TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967964.8816787,00000000-0000-0000-0000-000000027454,OTHERS,-307.77147213216693,2903.1653944757372,MIA
315967964.8816787,00000000-0000-0000-0000-000000027388,OTHERS,-276.08404240760933,2918.4923944381426,MIA
315967964.8816787,00000000-0000-0000-0000-000000027384,OTHERS,-265.65282045525754,2926.84659489758,MIA
315967964.8816787,00000000-0000-0000-0000-000000027483,OTHERS,-262.5982353338818,2845.601573477428,MIA
315967964.8816787,00000000-0000-0000-0000-000000027524,OTHERS,-248.217238324952,2898.3023503417967,MIA
315967964.8816787,00000000-0000-0000-0000-000000027505,OTHERS,-274.71136138275875,2991.0047290808643,MIA
315967964.8816787,00000000-0000-0000-0000-000000027397,OTHERS,-261.32457016507857,2883.940904287104,MIA
315967964.8816787,00000000-0000-0000-0000-000000027339,OTHERS,-265.8629369688325,2921.1890134802684,MIA
315967964.8816787,00000000-0000-0000-0000-000000027493,OTHERS,-276.1478359169588,2929.2373993679084,MIA
315967964.8816787,00000000-0000-0000-0000-000000027370,OTHERS,-303.7897166528313,2897.609345182157,MIA
315967964.8816787,00000000-0000-0000-0000-000000027474,OTHERS,-278.20649986211447,2891.647402170145,MIA
315967964.8816787,00000000-0000-0000-0000-000000027471,OTHERS,-276.2211487201201,2935.8410432426067,MIA
315967964.8816787,00000000-0000-0000-0000-000000027510,OTHERS,-270.8251412042283,2963.1814437667085,MIA
315967964.8816787,00000000-0000-0000-0000-000000027466,OTHERS,-276.9679221976551,2892.2331601696337,MIA
315967964.8816787,00000000-0000-0000-0000-000000027525,OTHERS,-264.8973482650597,2922.0853016312817,MIA
315967964.8816787,00000000-0000-0000-0000-000000027455,OTHERS,-273.80621743035505,2953.311514771534,MIA
315967964.8816787,00000000-0000-0000-0000-000000027520,OTHERS,-269.35380383855505,2859.838396969088,MIA
315967964.8816787,00000000-0000-0000-0000-000000027396,OTHERS,-261.11839941275514,2878.384889920285,MIA
315967964.8816787,00000000-0000-0000-0000-000000027512,OTHERS,-314.24784178462437,2897.549470657902,MIA
315967964.8816787,00000000-0000-0000-0000-000000027386,OTHERS,-266.5600160667459,2939.370703277932,MIA
315967964.8816787,00000000-0000-0000-0000-000000026846,OTHERS,-269.6750436933945,2935.4662778510747,MIA
