TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972704.2683435,00000000-0000-0000-0000-000000048523,OTHERS,-279.60727012860036,2999.5684127336713,MIA
315972704.2683435,00000000-0000-0000-0000-000000048626,OTHERS,-279.8837760487648,3005.058125277131,MIA
315972704.2683435,00000000-0000-0000-0000-000000048773,OTHERS,-282.03341081089803,2989.7879987445235,MIA
315972704.2683435,00000000-0000-0000-0000-000000048968,OTHERS,-269.22478464045685,3000.466647942662,MIA
315972704.2683435,00000000-0000-0000-0000-000000048583,OTHERS,-269.3152078422024,2993.808491223145,MIA
315972704.2683435,00000000-0000-0000-0000-000000048981,OTHERS,-278.5635795799278,2964.232921353106,MIA
315972704.2683435,00000000-0000-0000-0000-000000048988,OTHERS,-269.5951152712772,3006.2629272321583,MIA
315972704.2683435,00000000-0000-0000-0000-000000049005,OTHERS,-269.4958644075976,3013.1450897736554,MIA
315972704.2683435,00000000-0000-0000-0000-000000048992,OTHERS,-281.94886523742895,2982.4907301150206,MIA
315972704.2683435,00000000-0000-0000-0000-000000049139,OTHERS,-261.42067588030466,2978.2414863244708,MIA
315972704.2683435,00000000-0000-0000-0000-000000049211,OTHERS,-270.53205439874046,2953.549849056333,MIA
315972704.2683435,00000000-0000-0000-0000-000000049210,OTHERS,-270.37604790802465,2955.4466467001093,MIA
315972704.2683435,00000000-0000-0000-0000-000000049137,OTHERS,-281.86536551172367,3037.3116853044985,MIA
315972704.2683435,00000000-0000-0000-0000-000000048936,AGENT,-275.94525479634717,2985.602616282172,MIA
315972704.2683435,00000000-0000-0000-0000-000000049193,OTHERS,-280.3103022155185,3014.150823465284,MIA
315972704.2683435,00000000-0000-0000-0000-000000049125,OTHERS,-280.81963728350206,2956.125617668929,MIA
315972704.2683435,00000000-0000-0000-0000-000000049187,OTHERS,-270.1185207816832,2969.4728902670713,MIA
315972704.2683435,00000000-0000-0000-0000-000000049184,OTHERS,-265.1507075096925,3007.199072765994,MIA
315972704.2683435,00000000-0000-0000-0000-000000049141,OTHERS,-277.33478526035896,2992.553354871137,MIA
315972704.2683435,00000000-0000-0000-0000-000000048665,OTHERS,-280.0636185797456,3010.7996759747857,MIA
315972704.2683435,00000000-0000-0000-0000-000000049158,OTHERS,-282.55016781748003,3030.2193988265885,MIA
315972704.2683435,00000000-0000-0000-0000-000000048656,OTHERS,-280.8831830084038,3016.065046708655,MIA
315972704.2683435,00000000-0000-0000-0000-000000049087,OTHERS,-280.6593820028243,3036.5146423875194,MIA
315972704.2683435,00000000-0000-0000-0000-000000049176,OTHERS,-281.0818468565012,2978.685879567424,MIA
315972704.2683435,00000000-0000-0000-0000-000000049189,OTHERS,-267.37056600113635,2964.620984786659,MIA
315972704.2683435,00000000-0000-0000-0000-000000049130,OTHERS,-282.7063041518288,3027.326350310801,MIA
315972704.2683435,00000000-0000-0000-0000-000000049123,OTHERS,-293.3625612712048,2978.5550880488177,MIA
315972704.2683435,00000000-0000-0000-0000-000000049120,OTHERS,-282.2122450720704,2974.5483237754033,MIA
315972704.2683435,00000000-0000-0000-0000-000000049072,OTHERS,-265.87982893206157,3059.9296214140973,MIA
315972704.2683435,00000000-0000-0000-0000-000000049166,OTHERS,-281.71756993770117,2970.7047380827394,MIA
315972704.2683435,00000000-0000-0000-0000-000000049117,OTHERS,-267.00538082347634,3027.789745165014,MIA
315972704.2683435,00000000-0000-0000-0000-000000049113,OTHERS,-277.662396628168,3010.6086146831835,MIA
315972704.2683435,00000000-0000-0000-0000-000000049090,OTHERS,-267.79022510105443,3025.196524453884,MIA
315972704.2683435,00000000-0000-0000-0000-000000049060,OTHERS,-255.02719232253258,2977.745157648019,MIA
