TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970468.4056455,00000000-0000-0000-0000-000000050977,OTHERS,-267.09740139287607,2866.9471136547786,MIA
315970468.4056455,00000000-0000-0000-0000-000000048177,OTHERS,-233.12300550965847,2906.3380636953057,MIA
315970468.4056455,00000000-0000-0000-0000-000000050298,OTHERS,-228.4944768743615,2898.607287132721,MIA
315970468.4056455,00000000-0000-0000-0000-000000050852,OTHERS,-279.63506618641946,2911.6463282554078,MIA
315970468.4056455,00000000-0000-0000-0000-000000050959,OTHERS,-254.74331755281057,2909.060581516231,MIA
315970468.4056455,00000000-0000-0000-0000-000000048327,OTHERS,-265.4366680595813,2916.2373816073437,MIA
315970468.4056455,00000000-0000-0000-0000-000000050957,OTHERS,-279.96731188949747,2921.762266420615,MIA
315970468.4056455,00000000-0000-0000-0000-000000050926,OTHERS,-277.02548239065015,2936.3678830525105,MIA
315970468.4056455,00000000-0000-0000-0000-000000050808,OTHERS,-369.13271962932856,2897.584932796553,MIA
315970468.4056455,00000000-0000-0000-0000-000000050993,OTHERS,-270.1083757012317,2929.6072917724214,MIA
315970468.4056455,00000000-0000-0000-0000-000000050936,OTHERS,-255.50588587885915,2907.7738205322444,MIA
315970468.4056455,00000000-0000-0000-0000-000000050858,OTHERS,-303.4728119397852,2903.722404176133,MIA
315970468.4056455,00000000-0000-0000-0000-000000050930,OTHERS,-276.4456655641312,2868.7167548448133,MIA
315970468.4056455,00000000-0000-0000-0000-000000050816,OTHERS,-286.5685356797246,2906.765179012021,MIA
315970468.4056455,00000000-0000-0000-0000-000000050985,OTHERS,-221.846875363972,2906.168825031189,MIA
315970468.4056455,00000000-0000-0000-0000-000000049880,AGENT,-277.9734680556586,2902.0343330127057,MIA
315970468.4056455,00000000-0000-0000-0000-000000050911,OTHERS,-306.83683972968015,2905.9930606462294,MIA
315970468.54394644,00000000-0000-0000-0000-000000000000,AV,-263.3200204478135,2902.7976681033715,MIA
315970468.54394644,00000000-0000-0000-0000-000000048146,OTHERS,-240.84794074405053,2905.61504497945,MIA
315970468.54394644,00000000-0000-0000-0000-000000049407,OTHERS,-266.29361117683067,2937.17730612462,MIA
315970468.54394644,00000000-0000-0000-0000-000000050834,OTHERS,-286.2169190869252,2908.22474221789,MIA
315970468.54394644,00000000-0000-0000-0000-000000050787,OTHERS,-255.817324934894,2893.7657530752144,MIA
315970468.54394644,00000000-0000-0000-0000-000000049092,OTHERS,-265.50452287847503,2932.015930962377,MIA
315970468.54394644,00000000-0000-0000-0000-000000050499,OTHERS,-270.77649001244407,2864.579736243533,MIA
315970468.54394644,00000000-0000-0000-0000-000000050814,OTHERS,-298.17950520851014,2897.5812727883567,MIA
315970468.54394644,00000000-0000-0000-0000-000000050973,OTHERS,-262.9202956270047,2856.9900627930297,MIA
315970468.54394644,00000000-0000-0000-0000-000000050817,OTHERS,-296.0341102738052,2906.869575898356,MIA
315970468.54394644,00000000-0000-0000-0000-000000050816,OTHERS,-286.2370192372211,2906.7049624308806,MIA
315970468.54394644,00000000-0000-0000-0000-000000050830,OTHERS,-279.862512266299,2907.5628892211766,MIA
315970468.54394644,00000000-0000-0000-0000-000000050836,OTHERS,-268.5261071385072,2894.804250792475,MIA
315970468.54394644,00000000-0000-0000-0000-000000050849,OTHERS,-223.34227767054344,2909.8218024245552,MIA
315970468.54394644,00000000-0000-0000-0000-000000050887,OTHERS,-227.15492958349893,2909.9509794309765,MIA
315970468.54394644,00000000-0000-0000-0000-000000050884,OTHERS,-280.49674118593873,2922.841279187576,MIA
315970468.54394644,00000000-0000-0000-0000-000000050995,OTHERS,-277.2248183758049,2949.081974010866,MIA
315970468.54394644,00000000-0000-0000-0000-000000050967,OTHERS,-274.2487128019411,2865.299176553539,MIA
315970468.54394644,00000000-0000-0000-0000-000000050998,OTHERS,-219.0205078094769,2903.6628229336516,MIA
315970468.54394644,00000000-0000-0000-0000-000000050934,OTHERS,-302.36739047260244,2906.521289368683,MIA
315970468.54394644,00000000-0000-0000-0000-000000050913,OTHERS,-291.8902051376598,2907.1856886438677,MIA
315970468.54394644,00000000-0000-0000-0000-000000049929,OTHERS,-267.29885677432065,2881.534565006673,MIA
315970468.54394644,00000000-0000-0000-0000-000000051001,OTHERS,-276.5398106187165,2943.4084912650237,MIA
315970468.54394644,00000000-0000-0000-0000-000000050938,OTHERS,-279.92498154726667,2920.099946330459,MIA
315970468.54394644,00000000-0000-0000-0000-000000050829,OTHERS,-318.07535387660306,2897.3270390000735,MIA
315970468.54394644,00000000-0000-0000-0000-000000050977,OTHERS,-267.0662393666331,2867.3966178304186,MIA
315970468.54394644,00000000-0000-0000-0000-000000049880,AGENT,-278.54949345149447,2902.053423273217,MIA
315970468.54394644,00000000-0000-0000-0000-000000050911,OTHERS,-306.8234733816415,2906.003960453954,MIA
315970468.54394644,00000000-0000-0000-0000-000000050402,OTHERS,-266.788241009608,2874.606940648734,MIA
315970468.54394644,00000000-0000-0000-0000-000000050858,OTHERS,-303.63625411999266,2903.884898948613,MIA
315970468.54394644,00000000-0000-0000-0000-000000050930,OTHERS,-276.69524153513566,2868.8987239880944,MIA
315970468.54394644,00000000-0000-0000-0000-000000047967,OTHERS,-254.6373305507661,2902.851578421733,MIA
315970468.54394644,00000000-0000-0000-0000-000000050889,OTHERS,-279.60244145729007,2916.3920861644874,MIA
315970468.54394644,00000000-0000-0000-0000-000000050437,OTHERS,-266.34414031984755,2868.7893723044267,MIA
315970468.54394644,00000000-0000-0000-0000-000000049278,OTHERS,-265.01894894169453,2920.46020106208,MIA
315970468.54394644,00000000-0000-0000-0000-000000048327,OTHERS,-265.4410777156246,2916.1965364773523,MIA
315970468.54394644,00000000-0000-0000-0000-000000050957,OTHERS,-279.94346113832904,2921.6479278250176,MIA
315970468.54394644,00000000-0000-0000-0000-000000048920,OTHERS,-246.56119656713588,2902.6988416583317,MIA
315970468.54394644,00000000-0000-0000-0000-000000050784,OTHERS,-259.7912014921413,2877.4834035493327,MIA
315970468.54394644,00000000-0000-0000-0000-000000050978,OTHERS,-261.4609376339088,2910.879626385212,MIA
315970468.54394644,00000000-0000-0000-0000-000000050867,OTHERS,-278.3883131844973,2912.8449106825506,MIA
315970468.54394644,00000000-0000-0000-0000-000000050965,OTHERS,-279.8490417486929,2938.879353112203,MIA
315970468.54394644,00000000-0000-0000-0000-000000050997,OTHERS,-313.81547513571155,2903.132219044361,MIA
315970468.54394644,00000000-0000-0000-0000-000000048177,OTHERS,-233.1957190622577,2906.317814343527,MIA
315970468.54394644,00000000-0000-0000-0000-000000050298,OTHERS,-228.5462012002663,2898.595468127428,MIA
315970468.54394644,00000000-0000-0000-0000-000000050852,OTHERS,-279.59006103547074,2911.615346555291,MIA
315970468.54394644,00000000-0000-0000-0000-000000050959,OTHERS,-254.6826767099476,2908.965105568901,MIA
315970468.54394644,00000000-0000-0000-0000-000000050926,OTHERS,-277.04707459817934,2936.3311875554637,MIA
315970468.54394644,00000000-0000-0000-0000-000000050808,OTHERS,-369.789548785652,2897.718574922147,MIA
315970468.54394644,00000000-0000-0000-0000-000000050993,OTHERS,-269.86664053910044,2930.6991931370385,MIA
315970468.54394644,00000000-0000-0000-0000-000000050936,OTHERS,-255.3130054158849,2907.859046573055,MIA
315970468.6747843,00000000-0000-0000-0000-000000000000,AV,-263.6355818298611,2902.7848741564976,MIA
315970468.6747843,00000000-0000-0000-0000-000000048146,OTHERS,-241.1459970181852,2905.711416681347,MIA
315970468.6747843,00000000-0000-0000-0000-000000050834,OTHERS,-286.09933431516725,2908.2844544343084,MIA
315970468.6747843,00000000-0000-0000-0000-000000050787,OTHERS,-255.7606211715703,2893.7851601762645,MIA
315970468.6747843,00000000-0000-0000-0000-000000049092,OTHERS,-265.5045228817142,2932.015930962224,MIA
315970468.6747843,00000000-0000-0000-0000-000000050814,OTHERS,-298.1868381468018,2897.5749726958165,MIA
315970468.6747843,00000000-0000-0000-0000-000000050973,OTHERS,-262.7104363476973,2857.078776296518,MIA
315970468.6747843,00000000-0000-0000-0000-000000050817,OTHERS,-296.02165899876815,2907.0083859941724,MIA
315970468.6747843,00000000-0000-0000-0000-000000050816,OTHERS,-286.1128228385457,2906.7289483799987,MIA
315970468.6747843,00000000-0000-0000-0000-000000050830,OTHERS,-279.82963146381576,2907.582995366858,MIA
315970468.6747843,00000000-0000-0000-0000-000000050836,OTHERS,-268.64580772621565,2894.7898026295125,MIA
315970468.6747843,00000000-0000-0000-0000-000000050849,OTHERS,-223.2945500124019,2909.351964095691,MIA
315970468.6747843,00000000-0000-0000-0000-000000050887,OTHERS,-227.2714280742519,2909.711556060813,MIA
315970468.6747843,00000000-0000-0000-0000-000000050884,OTHERS,-280.4889723131041,2922.768608366701,MIA
315970468.6747843,00000000-0000-0000-0000-000000050926,OTHERS,-276.97960296771635,2936.2186715557923,MIA
315970468.6747843,00000000-0000-0000-0000-000000050995,OTHERS,-277.22693506247134,2948.8688006565253,MIA
315970468.6747843,00000000-0000-0000-0000-000000050998,OTHERS,-219.37600667502272,2903.609120885795,MIA
315970468.6747843,00000000-0000-0000-0000-000000050913,OTHERS,-291.57746021726365,2906.8815503813275,MIA
315970468.6747843,00000000-0000-0000-0000-000000049929,OTHERS,-267.3091942309842,2881.5386884070117,MIA
315970468.6747843,00000000-0000-0000-0000-000000051001,OTHERS,-276.49419326095403,2943.468358553036,MIA
315970468.6747843,00000000-0000-0000-0000-000000050938,OTHERS,-279.9263035197528,2920.052412024009,MIA
315970468.6747843,00000000-0000-0000-0000-000000050829,OTHERS,-318.0657150214168,2897.254987014976,MIA
315970468.6747843,00000000-0000-0000-0000-000000050977,OTHERS,-267.0662393666331,2867.3966178304186,MIA
315970468.6747843,00000000-0000-0000-0000-000000049880,AGENT,-278.96962519432543,2902.097736729578,MIA
315970468.6747843,00000000-0000-0000-0000-000000050911,OTHERS,-306.8002017468852,2906.031330819953,MIA
315970468.6747843,00000000-0000-0000-0000-000000049278,OTHERS,-265.0189489447323,2920.460201061955,MIA
315970468.6747843,00000000-0000-0000-0000-000000050437,OTHERS,-266.6739136268866,2868.212075487411,MIA
315970468.6747843,00000000-0000-0000-0000-000000048327,OTHERS,-265.42413420244617,2916.2194405168793,MIA
315970468.6747843,00000000-0000-0000-0000-000000050957,OTHERS,-279.920824664231,2921.6183373201593,MIA
315970468.6747843,00000000-0000-0000-0000-000000050934,OTHERS,-302.29126958530736,2906.513631987113,MIA
315970468.6747843,00000000-0000-0000-0000-000000050967,OTHERS,-274.14019668955615,2865.2698963392213,MIA
315970468.6747843,00000000-0000-0000-0000-000000050867,OTHERS,-278.3657344672152,2912.8250945733594,MIA
315970468.6747843,00000000-0000-0000-0000-000000050965,OTHERS,-279.83290688125567,2938.84155785704,MIA
315970468.6747843,00000000-0000-0000-0000-000000050402,OTHERS,-266.74541363926915,2874.3423864411134,MIA
315970468.6747843,00000000-0000-0000-0000-000000050858,OTHERS,-303.7379717735655,2903.939979673093,MIA
315970468.6747843,00000000-0000-0000-0000-000000050930,OTHERS,-276.68209344439333,2868.835192771484,MIA
315970468.6747843,00000000-0000-0000-0000-000000048177,OTHERS,-233.1576585067841,2906.44508962098,MIA
315970468.6747843,00000000-0000-0000-0000-000000050298,OTHERS,-228.3665968027069,2898.78084342091,MIA
315970468.6747843,00000000-0000-0000-0000-000000050852,OTHERS,-279.6145021561285,2911.647189694503,MIA
315970468.6747843,00000000-0000-0000-0000-000000050959,OTHERS,-254.6826767099476,2908.965105568901,MIA
315970468.6747843,00000000-0000-0000-0000-000000047967,OTHERS,-254.77184836874702,2902.856780630671,MIA
315970468.6747843,00000000-0000-0000-0000-000000050889,OTHERS,-279.60282042558634,2916.2755073195976,MIA
315970468.6747843,00000000-0000-0000-0000-000000048920,OTHERS,-246.7143185956356,2902.699329519206,MIA
315970468.6747843,00000000-0000-0000-0000-000000050784,OTHERS,-259.84629143798094,2877.3203497585405,MIA
315970468.6747843,00000000-0000-0000-0000-000000050978,OTHERS,-261.4902310320865,2910.969720327049,MIA
315970468.6747843,00000000-0000-0000-0000-000000050997,OTHERS,-313.82984600265263,2903.212661660922,MIA
315970468.6747843,00000000-0000-0000-0000-000000050808,OTHERS,-370.0521590044505,2897.702088609459,MIA
315970468.6747843,00000000-0000-0000-0000-000000050993,OTHERS,-269.7857029989882,2930.9410283398042,MIA
315970468.6747843,00000000-0000-0000-0000-000000050936,OTHERS,-255.20977344889042,2907.849747483216,MIA
315970468.81315744,00000000-0000-0000-0000-000000000000,AV,-263.96493714003736,2902.770345961346,MIA
315970468.81315744,00000000-0000-0000-0000-000000048146,OTHERS,-241.14955163296784,2905.709803184017,MIA
315970468.81315744,00000000-0000-0000-0000-000000050834,OTHERS,-285.98649638537944,2908.257171657893,MIA
315970468.81315744,00000000-0000-0000-0000-000000050787,OTHERS,-255.7041069281097,2893.788629217524,MIA
315970468.81315744,00000000-0000-0000-0000-000000049092,OTHERS,-265.50452288819287,2932.0159309619153,MIA
315970468.81315744,00000000-0000-0000-0000-000000048177,OTHERS,-233.0749005081481,2906.340487381944,MIA
315970468.81315744,00000000-0000-0000-0000-000000050298,OTHERS,-228.4891798719165,2898.6217781050073,MIA
315970468.81315744,00000000-0000-0000-0000-000000050852,OTHERS,-279.57735103129755,2911.574896824338,MIA
315970468.81315744,00000000-0000-0000-0000-000000050814,OTHERS,-298.1595870203061,2897.565641153839,MIA
315970468.81315744,00000000-0000-0000-0000-000000050973,OTHERS,-262.88915343177933,2857.0383133241216,MIA
315970468.81315744,00000000-0000-0000-0000-000000050817,OTHERS,-295.9081910023238,2907.0108650571624,MIA
315970468.81315744,00000000-0000-0000-0000-000000050816,OTHERS,-286.0471744496991,2906.711881820077,MIA
315970468.81315744,00000000-0000-0000-0000-000000050829,OTHERS,-318.08012483152766,2897.33763159379,MIA
315970468.81315744,00000000-0000-0000-0000-000000050830,OTHERS,-279.85530138121845,2907.5796539981993,MIA
315970468.81315744,00000000-0000-0000-0000-000000050836,OTHERS,-268.8609879068279,2894.7766956739806,MIA
315970468.81315744,00000000-0000-0000-0000-000000050849,OTHERS,-223.4413092148118,2909.505228916444,MIA
315970468.81315744,00000000-0000-0000-0000-000000050887,OTHERS,-227.3550312677227,2909.701845694916,MIA
315970468.81315744,00000000-0000-0000-0000-000000050995,OTHERS,-276.96121037241204,2949.440781811296,MIA
315970468.81315744,00000000-0000-0000-0000-000000050998,OTHERS,-219.62480232954846,2903.5579863363646,MIA
315970468.81315744,00000000-0000-0000-0000-000000050934,OTHERS,-302.1916302955533,2906.5209570446477,MIA
315970468.81315744,00000000-0000-0000-0000-000000050913,OTHERS,-291.42194981392873,2906.8401695408807,MIA
315970468.81315744,00000000-0000-0000-0000-000000049929,OTHERS,-267.3451993383279,2881.4577511072303,MIA
315970468.81315744,00000000-0000-0000-0000-000000051001,OTHERS,-276.49106518382746,2943.5087135407725,MIA
315970468.81315744,00000000-0000-0000-0000-000000050938,OTHERS,-280.02355063548856,2920.138746771021,MIA
315970468.81315744,00000000-0000-0000-0000-000000050437,OTHERS,-266.2651578351015,2868.8264832743084,MIA
315970468.81315744,00000000-0000-0000-0000-000000050989,OTHERS,-265.82527005938323,2977.890397693924,MIA
315970468.81315744,00000000-0000-0000-0000-000000048327,OTHERS,-265.4811412312001,2915.77262791783,MIA
315970468.81315744,00000000-0000-0000-0000-000000050957,OTHERS,-279.9025941976776,2921.517001032927,MIA
315970468.81315744,00000000-0000-0000-0000-000000047967,OTHERS,-255.03184740462945,2902.844443655949,MIA
315970468.81315744,00000000-0000-0000-0000-000000050889,OTHERS,-279.5923404115574,2916.2387692853144,MIA
315970468.81315744,00000000-0000-0000-0000-000000050884,OTHERS,-280.46327210676634,2922.762432908617,MIA
315970468.81315744,00000000-0000-0000-0000-000000050867,OTHERS,-278.41669751032384,2912.8358121230767,MIA
315970468.81315744,00000000-0000-0000-0000-000000050402,OTHERS,-266.5217169655853,2875.311087918068,MIA
315970468.81315744,00000000-0000-0000-0000-000000050858,OTHERS,-303.8577944929833,2904.0676603162237,MIA
315970468.81315744,00000000-0000-0000-0000-000000050930,OTHERS,-276.60996334173956,2868.7772891497307,MIA
315970468.81315744,00000000-0000-0000-0000-000000050997,OTHERS,-313.83186377787916,2903.336149436529,MIA
315970468.81315744,00000000-0000-0000-0000-000000048920,OTHERS,-246.66113884052143,2902.710247791674,MIA
315970468.81315744,00000000-0000-0000-0000-000000050784,OTHERS,-259.8177836959479,2877.335424684032,MIA
315970468.81315744,00000000-0000-0000-0000-000000050978,OTHERS,-261.5329443797972,2911.0835151537453,MIA
315970468.81315744,00000000-0000-0000-0000-000000050977,OTHERS,-266.8534051511176,2867.3575413651506,MIA
315970468.81315744,00000000-0000-0000-0000-000000050967,OTHERS,-273.95664601138304,2865.178226070873,MIA
315970468.81315744,00000000-0000-0000-0000-000000050808,OTHERS,-370.67660412650804,2897.735240987751,MIA
315970468.81315744,00000000-0000-0000-0000-000000050993,OTHERS,-269.6371674158898,2932.394862716377,MIA
315970468.81315744,00000000-0000-0000-0000-000000050936,OTHERS,-255.20977344889042,2907.849747483216,MIA
315970468.81315744,00000000-0000-0000-0000-000000050926,OTHERS,-277.0119362069105,2936.4546963290145,MIA
315970468.81315744,00000000-0000-0000-0000-000000049880,AGENT,-279.51763737315537,2902.0599744101696,MIA
315970468.81315744,00000000-0000-0000-0000-000000051003,OTHERS,-276.77842154376253,2954.1533526006024,MIA
315970468.81315744,00000000-0000-0000-0000-000000050911,OTHERS,-306.7672977346512,2906.005902084072,MIA
