TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974247.27976084,00000000-0000-0000-0000-000000075878,OTHERS,-274.77484257669715,2766.9673930714703,MIA
315974247.27976084,00000000-0000-0000-0000-000000075873,OTHERS,-282.8213990088098,2767.575841739469,MIA
315974247.4363052,00000000-0000-0000-0000-000000000000,AV,-266.37641105926855,2775.9509032145093,MIA
315974247.4363052,00000000-0000-0000-0000-000000075674,AGENT,-271.4056679833813,2762.933264766825,MIA
315974247.4363052,00000000-0000-0000-0000-000000075008,OTHERS,-270.7493504392238,2791.357059424115,MIA
315974247.4363052,00000000-0000-0000-0000-000000075840,OTHERS,-258.0177987308708,2802.930533780935,MIA
315974247.4363052,00000000-0000-0000-0000-000000075375,OTHERS,-261.094331928036,2809.246957904962,MIA
315974247.4363052,00000000-0000-0000-0000-000000075546,OTHERS,-271.5153261896938,2779.1090209463005,MIA
315974247.4363052,00000000-0000-0000-0000-000000075946,OTHERS,-275.001984559272,2791.4284336771234,MIA
315974247.4363052,00000000-0000-0000-0000-000000075550,OTHERS,-259.61650404081786,2754.943221793692,MIA
315974247.4363052,00000000-0000-0000-0000-000000075607,OTHERS,-259.3973309754384,2768.433937321541,MIA
315974247.4363052,00000000-0000-0000-0000-000000075606,OTHERS,-260.28774258343515,2785.7792264039153,MIA
315974247.4363052,00000000-0000-0000-0000-000000075860,OTHERS,-289.873680337014,2760.7382878956514,MIA
315974247.4363052,00000000-0000-0000-0000-000000075511,OTHERS,-260.46450735339874,2779.7649497218763,MIA
315974247.4363052,00000000-0000-0000-0000-000000075756,OTHERS,-273.4814854153249,2782.3174080643516,MIA
315974247.4363052,00000000-0000-0000-0000-000000075923,OTHERS,-268.0282769442769,2816.630131018574,MIA
315974247.4363052,00000000-0000-0000-0000-000000075537,OTHERS,-270.89329254232985,2784.5285782224373,MIA
315974247.4363052,00000000-0000-0000-0000-000000075935,OTHERS,-263.23799801312117,2696.3049418922405,MIA
315974247.4363052,00000000-0000-0000-0000-000000075947,OTHERS,-258.5669091232133,2813.091093593832,MIA
315974247.4363052,00000000-0000-0000-0000-000000075949,OTHERS,-268.4267463209945,2737.2336756985105,MIA
315974247.4363052,00000000-0000-0000-0000-000000075482,OTHERS,-251.35176053682738,2803.2624902551593,MIA
315974247.4363052,00000000-0000-0000-0000-000000075890,OTHERS,-267.2431116833778,2792.4641693119347,MIA
315974247.4363052,00000000-0000-0000-0000-000000075631,OTHERS,-285.13708995774766,2764.8926869731818,MIA
315974247.4363052,00000000-0000-0000-0000-000000075888,OTHERS,-256.29539973025453,2807.1980937973053,MIA
315974247.4363052,00000000-0000-0000-0000-000000075854,OTHERS,-279.42081084500944,2771.514698116049,MIA
315974247.4363052,00000000-0000-0000-0000-000000075927,OTHERS,-262.7101697661513,2847.1498785354643,MIA
315974247.4363052,00000000-0000-0000-0000-000000075086,OTHERS,-269.669372382068,2770.2300006899654,MIA
315974247.4363052,00000000-0000-0000-0000-000000075870,OTHERS,-287.8804191866305,2767.029439286945,MIA
315974247.4363052,00000000-0000-0000-0000-000000075944,OTHERS,-267.86239624659055,2728.194268401794,MIA
315974247.4363052,00000000-0000-0000-0000-000000075914,OTHERS,-274.31429138410493,2780.3075590107287,MIA
315974247.4363052,00000000-0000-0000-0000-000000075911,OTHERS,-293.7168117289825,2767.270751280229,MIA
315974247.4363052,00000000-0000-0000-0000-000000075892,OTHERS,-256.1200817494499,2760.142515441936,MIA
315974247.4363052,00000000-0000-0000-0000-000000075592,OTHERS,-260.1005396142552,2774.786162122649,MIA
315974247.4363052,00000000-0000-0000-0000-000000075617,OTHERS,-259.47879208086005,2761.12558946044,MIA
315974247.4363052,00000000-0000-0000-0000-000000075943,OTHERS,-261.4621442305226,2737.1261675337882,MIA
315974247.4363052,00000000-0000-0000-0000-000000075912,OTHERS,-262.7044597412473,2755.162678528577,MIA
315974247.4363052,00000000-0000-0000-0000-000000075898,OTHERS,-255.50714924012325,2753.686784386641,MIA
315974247.4363052,00000000-0000-0000-0000-000000075825,OTHERS,-262.54740408913875,2841.292136524912,MIA
315974247.4363052,00000000-0000-0000-0000-000000075882,OTHERS,-261.68682473818126,2823.821247932102,MIA
315974247.4363052,00000000-0000-0000-0000-000000073579,OTHERS,-268.30217018563116,2782.9686126190395,MIA
315974247.4363052,00000000-0000-0000-0000-000000075574,OTHERS,-272.68765508714296,2775.130140998948,MIA
315974247.4363052,00000000-0000-0000-0000-000000075880,OTHERS,-258.56218462103544,2809.919125568146,MIA
315974247.4363052,00000000-0000-0000-0000-000000075878,OTHERS,-274.8657088759401,2766.998545697392,MIA
315974247.4363052,00000000-0000-0000-0000-000000075873,OTHERS,-282.8254595725465,2767.575139719196,MIA
315974247.5819104,00000000-0000-0000-0000-000000000000,AV,-266.36169656497344,2775.5896963016853,MIA
315974247.5819104,00000000-0000-0000-0000-000000075674,AGENT,-272.22196669338496,2763.2495869156,MIA
315974247.5819104,00000000-0000-0000-0000-000000075008,OTHERS,-270.6774323534356,2791.530908463244,MIA
315974247.5819104,00000000-0000-0000-0000-000000075840,OTHERS,-258.10323682702784,2803.204332052791,MIA
315974247.5819104,00000000-0000-0000-0000-000000075375,OTHERS,-261.1253940666076,2809.284892824481,MIA
315974247.5819104,00000000-0000-0000-0000-000000075546,OTHERS,-271.6590269161974,2779.170796658916,MIA
315974247.5819104,00000000-0000-0000-0000-000000075888,OTHERS,-256.3416104563439,2806.860160791932,MIA
315974247.5819104,00000000-0000-0000-0000-000000075946,OTHERS,-275.01573166307855,2791.395594896393,MIA
315974247.5819104,00000000-0000-0000-0000-000000075550,OTHERS,-259.58102415306536,2754.947080658791,MIA
315974247.5819104,00000000-0000-0000-0000-000000075607,OTHERS,-259.38670010279685,2768.4731167721006,MIA
315974247.5819104,00000000-0000-0000-0000-000000075606,OTHERS,-260.2616633613414,2785.691170051767,MIA
315974247.5819104,00000000-0000-0000-0000-000000075860,OTHERS,-290.164899604416,2760.820297629341,MIA
315974247.5819104,00000000-0000-0000-0000-000000075537,OTHERS,-270.90941058823057,2784.5295782678577,MIA
315974247.5819104,00000000-0000-0000-0000-000000075935,OTHERS,-263.34707903503136,2695.026088010904,MIA
315974247.5819104,00000000-0000-0000-0000-000000075958,OTHERS,-269.214517226108,2752.4070818655487,MIA
315974247.5819104,00000000-0000-0000-0000-000000075927,OTHERS,-262.71016976604164,2847.149878531736,MIA
315974247.5819104,00000000-0000-0000-0000-000000075482,OTHERS,-250.9415874233032,2803.226898547641,MIA
315974247.5819104,00000000-0000-0000-0000-000000075890,OTHERS,-267.27130751758307,2792.379271453384,MIA
315974247.5819104,00000000-0000-0000-0000-000000075631,OTHERS,-285.4355291968286,2764.8799094400765,MIA
315974247.5819104,00000000-0000-0000-0000-000000075921,OTHERS,-260.09553853796683,2810.1042985156714,MIA
315974247.5819104,00000000-0000-0000-0000-000000075944,OTHERS,-267.9681828160097,2728.177967011256,MIA
315974247.5819104,00000000-0000-0000-0000-000000075511,OTHERS,-260.4519296388528,2779.6927754138287,MIA
315974247.5819104,00000000-0000-0000-0000-000000075756,OTHERS,-273.47077751875116,2782.300915715315,MIA
315974247.5819104,00000000-0000-0000-0000-000000075854,OTHERS,-279.4653828059356,2771.753584502311,MIA
315974247.5819104,00000000-0000-0000-0000-000000075949,OTHERS,-268.47925777910444,2737.244029722752,MIA
315974247.5819104,00000000-0000-0000-0000-000000075911,OTHERS,-294.3372609229868,2767.383416800393,MIA
315974247.5819104,00000000-0000-0000-0000-000000075892,OTHERS,-255.98793190204967,2760.392994797019,MIA
315974247.5819104,00000000-0000-0000-0000-000000075592,OTHERS,-260.1040587242037,2774.7281450264977,MIA
315974247.5819104,00000000-0000-0000-0000-000000075617,OTHERS,-259.49830839992416,2761.2478125860853,MIA
315974247.5819104,00000000-0000-0000-0000-000000075825,OTHERS,-262.5297441933744,2841.180254010823,MIA
315974247.5819104,00000000-0000-0000-0000-000000075896,OTHERS,-281.0712026760687,2769.7760283305897,MIA
315974247.5819104,00000000-0000-0000-0000-000000075912,OTHERS,-262.72308198744537,2756.270516661359,MIA
315974247.5819104,00000000-0000-0000-0000-000000075943,OTHERS,-261.4723589630674,2738.021795282811,MIA
315974247.5819104,00000000-0000-0000-0000-000000075882,OTHERS,-261.6359673179749,2823.778593769927,MIA
315974247.5819104,00000000-0000-0000-0000-000000073579,OTHERS,-268.34229798824026,2782.770764729794,MIA
315974247.5819104,00000000-0000-0000-0000-000000075574,OTHERS,-272.6192618888236,2775.417084571952,MIA
315974247.5819104,00000000-0000-0000-0000-000000075880,OTHERS,-258.58715338865625,2809.5363438372506,MIA
315974247.5819104,00000000-0000-0000-0000-000000075878,OTHERS,-275.05558298992327,2767.122330388095,MIA
315974247.5819104,00000000-0000-0000-0000-000000075873,OTHERS,-283.0295933116105,2767.578088405389,MIA
315974247.5819104,00000000-0000-0000-0000-000000075086,OTHERS,-269.67705166508665,2770.2074251956183,MIA
315974247.5819104,00000000-0000-0000-0000-000000075870,OTHERS,-287.93056935323483,2767.560886987429,MIA
