TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972888.45121056,00000000-0000-0000-0000-000000081542,OTHERS,-255.9893857433344,2745.2381391176314,MIA
315972888.45121056,00000000-0000-0000-0000-000000081416,AGENT,-259.37924124986625,2732.9344055671445,MIA
315972888.45121056,00000000-0000-0000-0000-000000077582,OTHERS,-264.1768576010693,2716.208675382434,MIA
315972888.45121056,00000000-0000-0000-0000-000000081440,OTHERS,-269.35635115352227,2711.1432831355105,MIA
315972888.45121056,00000000-0000-0000-0000-000000081445,OTHERS,-255.24605301644542,2736.8635837603306,MIA
315972888.45121056,00000000-0000-0000-0000-000000081447,OTHERS,-268.63843006906467,2688.661868561393,MIA
315972888.45121056,00000000-0000-0000-0000-000000081301,OTHERS,-256.7542221596903,2695.663619312931,MIA
315972888.45121056,00000000-0000-0000-0000-000000081473,OTHERS,-255.4634205717479,2751.155231851667,MIA
315972888.45121056,00000000-0000-0000-0000-000000081491,OTHERS,-256.3368720903223,2685.3930646186604,MIA
315972888.45121056,00000000-0000-0000-0000-000000081570,OTHERS,-262.60439157731344,2764.1068554852973,MIA
315972888.45121056,00000000-0000-0000-0000-000000081555,OTHERS,-255.58977986788915,2737.976690267466,MIA
315972888.45121056,00000000-0000-0000-0000-000000081228,OTHERS,-277.7551625572561,2771.5215790051234,MIA
315972888.45121056,00000000-0000-0000-0000-000000081532,OTHERS,-277.098494956472,2757.335275961554,MIA
315972888.45121056,00000000-0000-0000-0000-000000077966,OTHERS,-266.0320178436671,2758.562461449669,MIA
315972888.45121056,00000000-0000-0000-0000-000000081479,OTHERS,-271.4316723717509,2708.710246349085,MIA
315972888.45121056,00000000-0000-0000-0000-000000081521,OTHERS,-273.00506162280976,2784.9212842483485,MIA
315972888.45121056,00000000-0000-0000-0000-000000081505,OTHERS,-272.1254878258982,2715.612457971173,MIA
315972888.45121056,00000000-0000-0000-0000-000000081569,OTHERS,-262.7768626310022,2766.3068475054083,MIA
315972888.45121056,00000000-0000-0000-0000-000000081522,OTHERS,-279.3599153743375,2695.043309230333,MIA
315972888.45121056,00000000-0000-0000-0000-000000081171,OTHERS,-271.13794316166127,2738.225212050589,MIA
315972888.45121056,00000000-0000-0000-0000-000000081510,OTHERS,-277.6242925695163,2759.073298655635,MIA
315972888.45121056,00000000-0000-0000-0000-000000081564,OTHERS,-272.92617998811386,2828.838231431554,MIA
315972888.45121056,00000000-0000-0000-0000-000000081549,OTHERS,-283.46712517492136,2766.685214551863,MIA
315972888.45121056,00000000-0000-0000-0000-000000081348,OTHERS,-256.68011464677244,2702.797343916964,MIA
315972888.45121056,00000000-0000-0000-0000-000000081448,OTHERS,-254.14520001600724,2740.869122926707,MIA
315972888.45121056,00000000-0000-0000-0000-000000081558,OTHERS,-249.0921507613188,2727.8510450619365,MIA
315972888.45121056,00000000-0000-0000-0000-000000081535,OTHERS,-244.76664720815342,2729.072862221422,MIA
315972888.45121056,00000000-0000-0000-0000-000000081543,OTHERS,-282.00565871947225,2767.33223741176,MIA
315972888.45121056,00000000-0000-0000-0000-000000081441,OTHERS,-253.6756313152031,2731.488331390243,MIA
315972888.45121056,00000000-0000-0000-0000-000000081527,OTHERS,-247.5998447712276,2725.9846350144035,MIA
315972888.45121056,00000000-0000-0000-0000-000000081531,OTHERS,-256.7874802935078,2745.9984149032234,MIA
315972888.45121056,00000000-0000-0000-0000-000000081516,OTHERS,-271.373630529108,2740.163496311389,MIA
315972888.45121056,00000000-0000-0000-0000-000000081524,OTHERS,-259.8826679553416,2767.7923942564894,MIA
315972888.45121056,00000000-0000-0000-0000-000000081519,OTHERS,-254.5139557395117,2739.1131166082073,MIA
315972888.45121056,00000000-0000-0000-0000-000000081565,OTHERS,-255.39124700045897,2657.906622884853,MIA
315972888.5854313,00000000-0000-0000-0000-000000000000,AV,-264.84187691110384,2736.571979098079,MIA
315972888.5854313,00000000-0000-0000-0000-000000081123,OTHERS,-264.27965192547896,2795.893778323444,MIA
315972888.5854313,00000000-0000-0000-0000-000000081133,OTHERS,-259.39444199177285,2762.3371419951186,MIA
315972888.5854313,00000000-0000-0000-0000-000000081281,OTHERS,-263.8262833813779,2768.855160263915,MIA
315972888.5854313,00000000-0000-0000-0000-000000081206,OTHERS,-277.07487331088373,2767.0664771746297,MIA
315972888.5854313,00000000-0000-0000-0000-000000081220,OTHERS,-268.9540066006814,2742.025280870613,MIA
315972888.5854313,00000000-0000-0000-0000-000000081324,OTHERS,-268.44875898208426,2736.422687137994,MIA
315972888.5854313,00000000-0000-0000-0000-000000081396,OTHERS,-257.37102395484607,2711.334455672735,MIA
315972888.5854313,00000000-0000-0000-0000-000000081344,OTHERS,-282.2372470595658,2767.0973492914904,MIA
315972888.5854313,00000000-0000-0000-0000-000000081397,OTHERS,-268.3371944211171,2686.068749084471,MIA
315972888.5854313,00000000-0000-0000-0000-000000081542,OTHERS,-256.02643160991903,2744.988935401413,MIA
315972888.5854313,00000000-0000-0000-0000-000000081416,AGENT,-259.5025377338364,2733.2624286320274,MIA
315972888.5854313,00000000-0000-0000-0000-000000081440,OTHERS,-269.3450025888983,2711.146188701157,MIA
315972888.5854313,00000000-0000-0000-0000-000000081445,OTHERS,-255.2897446586097,2736.9535875641145,MIA
315972888.5854313,00000000-0000-0000-0000-000000081447,OTHERS,-268.6044555738245,2688.586103205505,MIA
315972888.5854313,00000000-0000-0000-0000-000000081301,OTHERS,-257.00933479111745,2697.7044806114263,MIA
315972888.5854313,00000000-0000-0000-0000-000000081473,OTHERS,-255.50523595325316,2751.177670525918,MIA
315972888.5854313,00000000-0000-0000-0000-000000081491,OTHERS,-256.31552514223944,2685.550391243865,MIA
315972888.5854313,00000000-0000-0000-0000-000000081505,OTHERS,-272.1361603750709,2715.6247249926873,MIA
315972888.5854313,00000000-0000-0000-0000-000000081510,OTHERS,-277.57470555623786,2759.058502019881,MIA
315972888.5854313,00000000-0000-0000-0000-000000081570,OTHERS,-262.6134214550785,2764.319552558831,MIA
315972888.5854313,00000000-0000-0000-0000-000000081555,OTHERS,-255.58540216553158,2738.0235537865437,MIA
315972888.5854313,00000000-0000-0000-0000-000000081348,OTHERS,-256.6610208507421,2702.845914934303,MIA
315972888.5854313,00000000-0000-0000-0000-000000081171,OTHERS,-271.1423997920677,2738.2084611982955,MIA
315972888.5854313,00000000-0000-0000-0000-000000081569,OTHERS,-262.70680328617715,2766.337401919977,MIA
315972888.5854313,00000000-0000-0000-0000-000000081522,OTHERS,-279.36361646530116,2695.0320239618045,MIA
315972888.5854313,00000000-0000-0000-0000-000000077582,OTHERS,-264.10519040816115,2715.460968765477,MIA
315972888.5854313,00000000-0000-0000-0000-000000081531,OTHERS,-256.7874802935078,2745.9984149032234,MIA
315972888.5854313,00000000-0000-0000-0000-000000081516,OTHERS,-271.3944950062064,2740.0561546104805,MIA
315972888.5854313,00000000-0000-0000-0000-000000081228,OTHERS,-277.73522859517016,2771.530032244011,MIA
315972888.5854313,00000000-0000-0000-0000-000000081532,OTHERS,-277.0211773037746,2757.33639137412,MIA
315972888.5854313,00000000-0000-0000-0000-000000077966,OTHERS,-266.0209025946824,2757.878313795378,MIA
315972888.5854313,00000000-0000-0000-0000-000000081479,OTHERS,-271.3566173005558,2708.6992622661137,MIA
315972888.5854313,00000000-0000-0000-0000-000000081521,OTHERS,-273.005061621513,2784.9212842415477,MIA
315972888.5854313,00000000-0000-0000-0000-000000081564,OTHERS,-272.92617998811386,2828.838231431554,MIA
315972888.5854313,00000000-0000-0000-0000-000000081549,OTHERS,-283.15720406162177,2766.580259738314,MIA
315972888.5854313,00000000-0000-0000-0000-000000081448,OTHERS,-254.0825594240352,2740.857418862478,MIA
315972888.5854313,00000000-0000-0000-0000-000000081558,OTHERS,-249.0921507613188,2727.8510450619365,MIA
315972888.5854313,00000000-0000-0000-0000-000000081535,OTHERS,-244.76664720815342,2729.072862221422,MIA
315972888.5854313,00000000-0000-0000-0000-000000081543,OTHERS,-282.0373163704426,2767.2025614332374,MIA
315972888.5854313,00000000-0000-0000-0000-000000081441,OTHERS,-253.69294864266698,2731.355832790906,MIA
315972888.5854313,00000000-0000-0000-0000-000000081524,OTHERS,-259.91630784687493,2767.64683917704,MIA
315972888.5854313,00000000-0000-0000-0000-000000081519,OTHERS,-255.115664559226,2739.17550775538,MIA
315972888.5854313,00000000-0000-0000-0000-000000081565,OTHERS,-255.39124700148673,2657.90662287773,MIA
